,0
46,8.38231
47,7.441609
48,7.0299687
49,6.501535
50,7.9428067
51,8.523465
52,7.1875486
53,6.307742
54,5.3701253
55,4.254722
56,3.3628285
57,3.2038293
58,3.2624578
59,3.6023667
60,3.7028208
61,3.2690723
62,4.827598
63,5.478653
64,4.652186
65,8.246368
66,6.9687037
67,4.861837
68,5.240429
69,4.195991
70,3.7295766
71,4.937007
72,6.4840083
73,7.2405605
74,7.155418
75,7.147033
76,6.6622415
77,5.8406525
78,5.759308
79,5.5637207
80,4.785597
81,5.686018
82,5.557725
83,5.31957
84,5.3358254
85,6.5294924
86,6.3341184
87,5.55125
88,5.414658
