,0
46,1.0979614
47,1.5812149
48,1.9537964
49,2.5624695
50,2.8686523
51,3.2965698
52,3.5843124
53,4.1819153
54,5.211136
55,4.277832
56,6.144432
57,6.240349
58,6.236656
59,5.8456345
60,4.5545044
61,4.0564957
62,5.0525055
63,4.6282806
64,5.022995
65,6.070656
66,6.232971
67,6.1555023
68,6.347328
69,6.5133286
70,5.1631775
71,5.9452286
72,6.373146
73,4.927086
74,5.5431366
75,5.318115
76,4.9381485
77,4.4585876
78,4.8606873
79,5.266464
80,5.30336
81,5.502556
82,6.3067474
83,4.816414
84,4.5877
85,5.6980743
86,3.4072418
87,3.5843124
88,4.495476
