,0
46,60.06569
47,59.53817
48,57.144047
49,59.85542
50,60.43827
51,62.88773
52,65.901596
53,65.67657
54,67.37717
55,70.77837
56,72.82205
57,76.19743
58,74.08736
59,72.64498
60,75.81009
61,74.25705
62,66.8349
63,68.84906
64,70.95914
65,64.1641
66,78.3075
67,80.4766
68,78.86453
69,80.90452
70,81.00781
71,80.207306
72,72.394135
73,70.57917
74,69.55365
75,67.886246
76,68.188736
77,71.72643
78,76.15316
79,78.98258
80,70.505394
81,70.6013
82,71.66741
83,73.34956
84,77.470116
85,77.499626
86,83.25069
87,84.07701
88,79.44739
