,0
46,2.080387
47,2.3649065
48,2.7234383
49,3.0683086
50,3.3780882
51,3.7191544
52,3.972831
53,4.297654
54,5.111999
55,5.335195
56,5.9267635
57,6.792086
58,7.190265
59,7.9256887
60,8.4788065
61,8.721677
62,8.718934
63,9.330237
64,9.116823
65,10.917877
66,11.573361
67,11.555529
68,12.435066
69,12.968997
70,13.664367
71,13.587387
72,13.498566
73,14.351642
74,14.429618
75,13.603098
76,13.384116
77,14.100515
78,13.53938
79,13.101975
80,13.6044
81,13.399137
82,12.422725
83,12.899975
84,13.0285845
85,11.788837
86,11.881514
87,12.42423
88,12.075948
