,0
46,2.757988
47,3.0715485
48,3.2338638
49,3.0715485
50,3.3998642
51,2.8981705
52,3.0309677
53,3.0272827
54,2.7653656
55,2.7690506
56,3.1195068
57,3.440445
58,3.1527023
59,3.134262
60,3.1268845
61,3.1121216
62,3.3519058
63,3.2855072
64,3.3039474
65,4.281517
66,4.0638733
67,4.392189
68,4.9344635
69,4.657791
70,4.7869034
71,4.816414
72,4.5139236
73,4.7610855
74,4.9197083
75,5.0340652
76,5.1853104
77,5.7681656
78,5.609535
79,5.4841156
80,5.1853104
81,5.897278
82,6.030075
83,5.8493195
84,5.4619827
85,5.856697
86,5.760788
87,5.9304733
88,6.0891037
