,0
46,80.43598
47,79.91369
48,80.44911
49,81.5655
50,79.17795
51,80.37942
52,83.78847
53,89.28762
54,88.87201
55,87.2966
56,83.36732
57,83.24537
58,84.15529
59,84.68363
60,83.86031
61,85.797714
62,88.70368
63,91.88679
64,91.60423
65,91.50481
66,92.57188
67,92.628136
68,90.13167
69,93.980774
70,96.40264
71,96.26105
72,94.37143
73,93.21799
74,92.18096
75,88.62216
76,89.16495
77,89.3602
78,89.07567
79,88.55064
80,89.28533
81,91.60644
82,92.406876
83,93.67649
84,94.60035
85,92.62833
86,91.932495
87,92.94846
88,93.652435
