,0
46,1.1938782
47,1.2602768
48,1.2528992
49,1.3746338
50,1.2861023
51,1.3082352
52,1.5148163
53,1.677124
54,1.6439285
55,1.7804184
56,1.9759293
57,2.071846
58,2.0570908
59,2.304245
60,2.2562943
61,2.2636719
62,2.4407349
63,2.470253
64,2.4776306
65,2.7838058
66,3.1231918
67,2.9719467
68,3.2633743
69,3.6949768
70,3.8535995
71,3.7798233
72,3.7576904
73,4.071251
74,4.0970764
75,4.1228943
76,3.8535995
77,3.9310684
78,4.038048
79,3.7539978
80,3.9236908
81,4.661484
82,4.716812
83,4.7278824
84,4.827484
85,4.831169
86,4.7500153
87,4.624588
88,4.849617
