,0
46,101.69908
47,103.83867
48,101.76548
49,101.643745
50,101.69539
51,101.65112
52,101.19739
53,101.37445
54,100.77685
55,100.950226
56,101.56259
57,102.06059
58,101.69908
59,101.99051
60,100.40426
61,100.34524
62,100.27515
63,101.73597
64,106.74187
65,107.20667
66,108.02561
67,108.37975
68,101.09409
69,101.28592
70,101.994194
71,103.3591
72,100.07226
73,99.89519
74,102.0274
75,101.07565
76,100.666176
77,101.134674
78,101.07934
79,101.23058
80,101.17894
81,99.53736
82,101.00925
83,101.38183
84,100.24933
85,98.445435
86,98.592995
87,99.26438
88,100.518616
