,0
46,75.54349
47,76.954895
48,75.76898
49,76.2062
50,78.29164
51,80.15361
52,80.68061
53,82.21872
54,84.49321
55,86.99231
56,86.99834
57,88.427155
58,87.85561
59,87.69231
60,87.11925
61,88.591995
62,88.260544
63,88.95865
64,88.125
65,89.18572
66,93.97251
67,93.674385
68,90.84745
69,91.071884
70,93.88461
71,93.01255
72,91.33145
73,90.12704
74,89.54088
75,88.51257
76,88.71339
77,89.9134
78,90.70265
79,90.92376
80,90.54752
81,90.770775
82,91.028854
83,91.34028
84,92.26376
85,92.54946
86,93.49419
87,94.20808
88,94.765724
