,0
46,0.34190348
47,0.2747992
48,0.2576243
49,0.27319956
50,0.2464946
51,0.25518456
52,0.21802825
53,0.24783829
54,0.29053062
55,0.22826622
56,0.3485522
57,0.34301084
58,0.3432368
59,0.59960014
60,0.48503324
61,0.5729535
62,0.647715
63,0.5451716
64,0.7709826
65,0.6018106
66,0.5139238
67,0.61447257
68,0.8846304
69,0.5473497
70,0.66981304
71,0.9794844
72,0.8013186
73,1.212758
74,0.9088749
75,1.0720625
76,1.1725973
77,1.1400208
78,0.9683063
79,1.1132715
80,0.8255145
81,1.0065271
82,1.2268177
83,1.0844051
84,1.1051776
85,1.1209068
86,1.2321709
87,1.461717
88,1.3182207
