,0
46,84.238785
47,84.073814
48,81.61186
49,81.58508
50,82.87807
51,85.88127
52,86.55607
53,88.42155
54,89.58974
55,91.32714
56,91.48433
57,93.35971
58,93.788635
59,94.8335
60,90.752106
61,92.631065
62,92.282036
63,93.13761
64,92.357254
65,89.64309
66,90.13562
67,96.08317
68,96.44857
69,97.4203
70,97.9079
71,96.53865
72,95.255135
73,96.1315
74,97.30419
75,98.03013
76,97.80335
77,96.82056
78,96.377884
79,96.74298
80,98.526955
81,97.85522
82,97.71425
83,96.86628
84,95.97724
85,94.27904
86,93.980316
87,94.749
88,95.154884
