,0
46,2.817009
47,0.82128906
48,4.2852097
49,4.5028534
50,7.5425415
51,16.15622
52,24.05793
53,22.825829
54,16.953033
55,16.61734
56,17.44735
57,20.391129
58,18.624123
59,14.167885
60,15.979149
61,24.552254
62,29.44748
63,36.319973
64,35.062046
65,38.544407
66,55.690605
67,41.263157
68,31.007896
69,24.854744
70,10.497383
71,7.31752
72,13.481743
73,15.949638
74,21.062515
75,25.05764
76,22.33889
77,21.20269
78,20.689934
79,21.796616
80,19.738182
81,24.917458
82,36.758957
83,38.798943
84,38.544407
85,43.44701
86,48.202053
87,52.971855
88,53.665375
