,0
46,4.547127
47,5.399269
48,4.5213013
49,4.698372
50,4.7979736
51,3.4367523
52,4.130272
53,4.318413
54,5.307045
55,5.7534103
56,5.0857086
57,4.141342
58,3.8277817
59,3.9421387
60,3.7466202
61,3.8351593
62,4.218811
63,4.9565964
64,4.370056
65,4.1745377
66,5.1668625
67,7.0814285
68,7.686409
69,6.3215027
70,5.3586884
71,5.343933
72,6.3657684
73,6.4358597
74,6.2846146
75,7.0076447
76,7.166275
77,6.675644
78,6.483818
79,7.376541
80,7.203163
81,6.5465317
82,5.9747467
83,6.3657684
84,6.3952866
85,6.063278
86,6.3288803
87,6.1702576
88,6.258789
