,0
46,21.287537
47,16.111954
48,31.332527
49,17.273972
50,37.437725
51,53.145237
52,51.13476
53,34.291058
54,17.92691
55,14.566284
56,12.526306
57,19.89312
58,29.856949
59,19.653336
60,15.001579
61,10.353516
62,9.025497
63,10.05471
64,7.6310806
65,17.362503
66,50.467064
67,41.111908
68,65.91266
69,48.77384
70,33.534824
71,19.546356
72,18.214653
73,29.008492
74,24.93959
75,22.04377
76,20.560814
77,19.845161
78,15.8721695
79,15.211853
80,16.55832
81,13.961304
82,13.581337
83,12.8656845
84,13.153427
85,13.223511
86,12.832489
87,13.404274
88,14.311752
