,0
46,1.8781525
47,2.4597416
48,2.9327428
49,3.6245632
50,4.2989583
51,5.0287623
52,5.751565
53,5.8154216
54,6.9331746
55,7.68584
56,8.157048
57,8.940734
58,9.092305
59,7.9334226
60,7.4581456
61,7.739978
62,7.3535748
63,7.1290064
64,6.967587
65,8.336348
66,7.5669775
67,7.9161367
68,7.481803
69,7.5499115
70,6.604022
71,6.9083037
72,7.639052
73,7.0063634
74,6.311328
75,6.693213
76,6.370219
77,5.6311874
78,5.940012
79,6.339194
80,6.8898826
81,7.39858
82,8.291314
83,8.071386
84,7.293427
85,6.5482097
86,6.0378017
87,5.826695
88,5.9755735
