,0
46,1.3746338
47,1.3192978
48,1.4779282
49,1.5922852
50,1.5922852
51,1.7066422
52,1.5885925
53,1.8689499
54,1.8357544
55,1.961174
56,2.1013565
57,2.1456223
58,2.241539
59,2.2858047
60,2.4960709
61,2.4886932
62,2.470253
63,2.8096313
64,2.9940796
65,3.193283
66,3.2301712
67,3.6359558
68,3.2375488
69,3.5474167
70,3.8535995
71,4.244629
72,4.3405457
73,4.3479233
74,5.111534
75,4.8385468
76,4.7057495
77,4.484413
78,4.6282806
79,4.643036
80,4.543434
81,4.8754425
82,4.7205048
83,4.395874
84,4.930771
85,5.3697586
86,5.192688
87,5.3107376
88,5.535759
