,0
46,0.6588278
47,0.68056536
48,0.5075969
49,0.5660159
50,0.6132458
51,0.3412408
52,0.40887877
53,0.48938695
54,0.5684131
55,0.53622234
56,0.46922007
57,0.37505898
58,0.28354487
59,0.20504864
60,0.24826945
61,0.21398583
62,0.37018028
63,0.47665554
64,0.3356279
65,0.3105995
66,0.5946621
67,0.6841075
68,0.8097464
69,0.7142169
70,0.47659317
71,0.45822537
72,0.544821
73,0.5207563
74,0.38406757
75,0.6454126
76,0.7895344
77,0.41814494
78,0.43858108
79,0.61520237
80,0.56168807
81,0.44116873
82,0.34030202
83,0.46089426
84,0.44968233
85,0.28872398
86,0.30963454
87,0.26585972
88,0.28179
