,0
46,2.3450053
47,2.3492937
48,2.2401733
49,2.1734915
50,2.316046
51,2.2799964
52,2.4322796
53,2.6087697
54,2.7364802
55,2.7958214
56,2.8439302
57,2.9086711
58,2.9973547
59,3.0286484
60,2.8742378
61,2.9220655
62,2.9921553
63,3.2305574
64,3.0283737
65,3.2851293
66,3.7291033
67,4.2044654
68,4.135016
69,3.9940226
70,4.073445
71,4.0737123
72,4.3443637
73,4.1974597
74,4.2348027
75,4.5555716
76,4.6354446
77,4.4667797
78,4.5658154
79,5.010596
80,5.1811404
81,5.0694256
82,5.0439553
83,5.166798
84,5.092206
85,5.004224
86,5.102687
87,5.077986
88,5.164857
