,0
46,62.59005
47,64.601906
48,61.405346
49,65.381966
50,68.456955
51,68.75031
52,71.31576
53,71.70374
54,70.29575
55,69.802315
56,68.80438
57,70.05422
58,71.16617
59,69.63877
60,70.33138
61,72.66816
62,77.701935
63,80.73768
64,86.170044
65,90.85658
66,94.10431
67,90.96057
68,90.14659
69,81.211395
70,72.30465
71,72.01879
72,73.32471
73,76.52884
74,76.71853
75,74.398
76,73.55148
77,73.151505
78,72.17865
79,70.32467
80,84.90417
81,92.45279
82,91.29296
83,90.66586
84,91.75178
85,89.30224
86,90.94876
87,93.31673
88,95.54536
