,0
46,68.36212
47,67.639084
48,62.99471
49,61.371574
50,62.85453
51,66.742676
52,68.48754
53,69.35813
54,72.07688
55,71.37967
56,71.309586
57,68.99661
58,74.74767
59,77.59923
60,76.98317
61,79.05267
62,72.08057
63,69.782364
64,74.72923
65,55.133575
66,61.548645
67,78.39604
68,75.36373
69,71.914566
70,73.77748
71,78.056656
72,71.59363
73,73.98038
74,72.09164
75,86.895355
76,86.09855
77,79.502716
78,77.62136
79,74.3382
80,88.90583
81,77.82425
82,75.34897
83,70.11067
84,67.93051
85,65.927414
86,68.756836
87,72.043686
88,80.16304
