,0
46,1.6845016
47,1.6623688
48,1.9095306
49,1.8652649
50,2.2489166
51,2.2858047
52,2.45549
53,2.341133
54,2.6657639
55,2.9129257
56,2.6952744
57,3.1268845
58,3.4736404
59,3.2559967
60,3.5068436
61,3.554802
62,3.9716492
63,3.9827118
64,3.5474167
65,4.6135254
66,5.041443
67,5.0340652
68,5.1963806
69,5.5874023
70,6.3178177
71,5.5173187
72,6.3842163
73,6.7420425
74,6.336258
75,6.826889
76,5.897278
77,6.6830215
78,6.5096436
79,5.9415436
80,6.1481247
81,5.6759415
82,5.273842
83,5.362381
84,5.2922897
85,5.853012
86,5.495178
87,5.421402
88,5.934166
