,0
46,31.933945
47,30.155806
48,31.942444
49,21.43157
50,20.149557
51,21.19287
52,19.248085
53,22.650583
54,20.479479
55,22.529392
56,21.778767
57,23.1412
58,24.93354
59,20.505302
60,13.234623
61,12.486478
62,10.4844675
63,9.890199
64,9.844009
65,7.3758345
66,17.773792
67,16.379519
68,12.786912
69,16.229048
70,16.362429
71,19.588272
72,24.814394
73,26.58815
74,26.779575
75,31.220757
76,29.836922
77,30.682646
78,29.470013
79,24.674805
80,20.880962
81,20.51456
82,16.35993
83,19.353218
84,21.15019
85,18.684927
86,18.52178
87,20.370548
88,17.921215
