,0
46,3.2781296
47,4.1007614
48,4.624588
49,6.177635
50,7.0076447
51,8.390999
52,8.59758
53,10.246536
54,10.822014
55,14.164192
56,11.445442
57,13.526009
58,14.555222
59,14.208458
60,15.079048
61,15.237679
62,14.094101
63,15.101181
64,14.378151
65,16.34436
66,17.344063
67,17.805176
68,17.222328
69,17.152237
70,18.594612
71,17.956429
72,19.01146
73,18.026512
74,17.148544
75,16.336983
76,16.687431
77,14.964691
78,15.270874
79,18.218338
80,16.846054
81,16.0308
82,15.617638
83,16.628403
84,15.488525
85,15.824219
86,15.805771
87,17.222328
88,17.170677
