,0
46,2.200303
47,2.3274207
48,2.4101527
49,2.4556804
50,2.685807
51,2.77819
52,2.845922
53,2.9378135
54,3.2161713
55,3.3984878
56,3.4087174
57,3.8252869
58,4.3715954
59,4.3094525
60,4.5265584
61,4.820325
62,5.0065746
63,4.887221
64,5.289146
65,5.7310095
66,5.8235445
67,6.213898
68,6.614587
69,6.88807
70,7.3458548
71,7.5933895
72,8.064501
73,8.492851
74,8.381237
75,8.691795
76,8.528707
77,8.741725
78,8.825347
79,8.7229805
80,7.92011
81,7.7956715
82,7.516301
83,7.0188766
84,7.3751354
85,7.594521
86,7.762081
87,7.526253
88,8.029955
