,0
46,2.2328057
47,2.7302167
48,3.2607875
49,4.141503
50,4.870443
51,5.809832
52,6.15601
53,7.4514213
54,8.303448
55,8.50878
56,9.4967
57,10.206854
58,11.13504
59,11.77068
60,10.960658
61,11.222824
62,11.800382
63,11.977508
64,12.47605
65,13.818578
66,15.141326
67,15.4253235
68,15.128474
69,15.304031
70,15.687478
71,15.337923
72,16.047005
73,15.221088
74,14.963762
75,14.439811
76,14.908072
77,13.77864
78,13.657274
79,14.686589
80,15.201846
81,14.2564945
82,14.42082
83,14.321079
84,13.034517
85,12.256485
86,13.082182
87,13.10231
88,13.28777
