,0
46,5.3668237
47,5.0796013
48,5.169765
49,4.5327506
50,5.621977
51,5.9277325
52,6.215761
53,4.973645
54,5.037339
55,4.763565
56,4.822568
57,5.126172
58,5.6664953
59,5.761622
60,5.5009165
61,5.3289957
62,5.044975
63,4.955092
64,4.416422
65,5.53181
66,7.866869
67,9.0112
68,10.15782
69,12.50122
70,11.438411
71,9.803028
72,10.206172
73,10.232998
74,9.750163
75,9.563244
76,9.787869
77,10.127066
78,9.863961
79,9.790816
80,10.486847
81,9.442359
82,8.560753
83,8.174403
84,8.062695
85,7.934259
86,8.177357
87,8.265904
88,8.888638
