,0
46,59.321487
47,59.93121
48,56.00604
49,61.16909
50,64.463326
51,67.33076
52,69.34215
53,69.36104
54,68.24406
55,67.46072
56,63.608143
57,65.409195
58,64.368256
59,62.466843
60,65.604355
61,66.49039
62,72.22057
63,77.55626
64,79.23868
65,82.86458
66,89.741234
67,92.75816
68,91.06509
69,87.5378
70,77.51516
71,70.35187
72,70.80799
73,75.3617
74,76.74622
75,76.2801
76,74.894424
77,74.05154
78,73.186325
79,71.77426
80,78.4367
81,87.05725
82,89.6104
83,90.31229
84,89.60778
85,88.39693
86,89.659164
87,91.40234
88,95.5295
