,0
46,14.802383
47,12.629593
48,13.083336
49,11.039658
50,13.31205
51,16.18573
52,16.366493
53,17.071075
54,17.07846
55,18.432297
56,16.768585
57,19.413559
58,21.940483
59,20.800598
60,21.545761
61,24.17598
62,17.657623
63,14.481445
64,13.953926
65,14.713844
66,18.786438
67,15.8721695
68,20.95922
69,21.685944
70,13.356316
71,12.529991
72,13.053825
73,18.063408
74,21.409271
75,26.120049
76,35.331337
77,35.66334
78,44.84512
79,46.23216
80,62.743862
81,25.998314
82,24.087448
83,26.481567
84,25.610977
85,28.680176
86,31.295639
87,38.610806
88,46.74861
