,0
46,0.3918614
47,0.33322793
48,0.20918761
49,0.19247977
50,0.20023207
51,0.2294771
52,0.22113903
53,0.18017904
54,0.2586696
55,0.23468286
56,0.16272396
57,0.28429177
58,0.28790733
59,0.25040805
60,0.32736912
61,0.26879585
62,0.29981902
63,0.25519317
64,0.27099854
65,0.3247486
66,0.35842794
67,0.22954607
68,0.34961307
69,0.47805634
70,0.41321748
71,0.37448233
72,0.4702631
73,0.60755765
74,0.45445186
75,0.47223678
76,0.48475432
77,0.5217836
78,0.63952386
79,0.5706722
80,0.6227694
81,0.40220717
82,0.44591564
83,0.3590733
84,0.35742033
85,0.37385115
86,0.4905819
87,0.4640463
88,0.48235112
