,0
46,64.6818
47,65.14387
48,67.83691
49,67.79085
50,66.41166
51,70.14918
52,72.58321
53,76.98245
54,75.48775
55,75.96156
56,71.80036
57,74.15261
58,74.267204
59,72.25033
60,74.60054
61,75.48119
62,79.21445
63,83.38681
64,79.33419
65,79.447136
66,86.82622
67,90.24092
68,89.68491
69,88.53227
70,83.477745
71,76.66268
72,79.69525
73,78.586494
74,78.369026
75,76.45321
76,75.81676
77,75.341675
78,75.38186
79,75.16256
80,79.91747
81,85.737976
82,87.581985
83,88.959274
84,91.753624
85,92.7028
86,93.36092
87,92.856445
88,94.14527
