,0
46,102.104866
47,102.24504
48,102.13438
49,101.68063
50,102.610245
51,101.057205
52,101.87615
53,102.04584
54,100.94653
55,100.714134
56,101.33756
57,101.34494
58,100.78053
59,101.46299
60,99.90626
61,101.56259
62,100.869064
63,100.83587
64,110.94726
65,107.95921
66,108.792915
67,111.41206
68,101.30437
69,101.024
70,100.784225
71,100.47804
72,100.96129
73,104.23338
74,105.535576
75,103.08981
76,101.846634
77,100.548134
78,100.714134
79,101.17894
80,101.70646
81,102.37415
82,102.58443
83,100.987114
84,101.097786
85,100.34155
86,100.2235
87,101.76548
88,99.7587
