,0
46,77.43951
47,78.11415
48,76.3907
49,76.536865
50,78.32526
51,81.1527
52,81.81362
53,83.79334
54,86.23548
55,89.373726
56,89.763115
57,91.35726
58,91.60715
59,91.69192
60,88.00023
61,91.064735
62,91.73895
63,91.97139
64,90.416306
65,89.18595
66,93.839325
67,95.02255
68,91.805984
69,93.786255
70,96.45663
71,95.49358
72,93.98756
73,93.019615
74,93.422295
75,93.19882
76,93.652405
77,94.39282
78,94.957855
79,95.59074
80,95.60698
81,95.09297
82,95.01978
83,94.98867
84,95.19585
85,94.30376
86,94.71132
87,95.84275
88,96.423225
