,0
46,32.822994
47,33.7701
48,33.93733
49,28.650377
50,28.038351
51,29.285595
52,25.652458
53,28.355555
54,28.981682
55,24.758738
56,23.301928
57,21.169367
58,18.147358
59,19.775232
60,19.859451
61,16.392159
62,11.842637
63,9.86919
64,8.322002
65,6.725493
66,19.990015
67,26.366095
68,29.084064
69,31.834312
70,33.70957
71,33.28909
72,30.915674
73,27.463554
74,22.470076
75,21.248096
76,21.731539
77,23.13176
78,22.809605
79,22.13078
80,9.897726
81,9.711989
82,11.090811
83,11.086025
84,11.358352
85,14.012333
86,14.652115
87,13.819368
88,15.01857
