,0
46,88.32221
47,88.100784
48,85.048805
49,85.02973
50,86.18881
51,87.393005
52,89.26418
53,90.321495
54,89.70482
55,89.26473
56,89.14261
57,89.76489
58,90.108505
59,91.86827
60,90.08027
61,90.88329
62,90.997314
63,91.61007
64,92.544044
65,89.291885
66,87.81116
67,93.76878
68,98.61004
69,98.75834
70,98.09965
71,96.63497
72,95.001495
73,95.15667
74,97.6782
75,99.14993
76,98.65872
77,96.09986
78,95.566055
79,96.478424
80,98.31665
81,98.02949
82,97.6718
83,96.83336
84,95.8655
85,94.32138
86,93.57288
87,93.51312
88,93.35173
