,0
46,0.20063621
47,0.18248555
48,0.24980575
49,0.27271482
50,0.38392368
51,0.42715934
52,0.4499936
53,0.64491826
54,0.8115211
55,0.92656654
56,0.9538837
57,0.8722949
58,1.387711
59,0.9150437
60,1.3930291
61,1.3533876
62,1.3234558
63,1.0160222
64,1.0546081
65,1.4740496
66,1.0376216
67,1.2454795
68,1.0995325
69,1.348796
70,1.1055105
71,1.063235
72,0.6601169
73,1.0075089
74,1.0382149
75,0.8177483
76,0.8548547
77,0.9232733
78,0.86911625
79,1.3587952
80,1.7872437
81,1.9057027
82,1.4595551
83,1.9856713
84,1.9600691
85,1.9985013
86,1.7654655
87,1.5684688
88,1.8041472
