,0
46,1.932091
47,1.833228
48,1.8584882
49,1.9182396
50,1.9618362
51,2.0736663
52,2.251972
53,2.2137547
54,2.348894
55,2.5317626
56,2.4817467
57,2.5717006
58,2.8113155
59,3.0242312
60,2.9569697
61,3.0209281
62,3.252749
63,3.2521663
64,3.4358916
65,3.7508779
66,3.8811767
67,4.0299063
68,4.236433
69,4.429941
70,4.80249
71,5.027573
72,5.1928577
73,5.6293826
74,5.7749376
75,5.7200985
76,5.7590303
77,6.0971565
78,6.094592
79,5.8556814
80,5.5566807
81,5.5996065
82,5.7341533
83,5.6900954
84,5.711392
85,5.95452
86,5.902364
87,5.9951262
88,6.178147
