,0
46,2.9793243
47,2.6546936
48,2.45549
49,2.58461
50,2.5403366
51,2.6842117
52,2.6842117
53,2.735855
54,2.9166107
55,3.0346603
56,3.0346603
57,3.1674576
58,3.5068436
59,3.7576904
60,3.7466202
61,3.5658646
62,3.7798233
63,4.1118317
64,3.9126282
65,4.606148
66,4.7057495
67,4.753708
68,5.0672607
69,5.229576
70,5.650116
71,6.3288803
72,6.1887054
73,6.8305817
74,7.1736526
75,6.734665
76,6.9006653
77,7.339653
78,7.1773376
79,6.6645737
80,6.690399
81,6.5502167
82,6.5907974
83,6.502266
84,6.697777
85,6.7199097
86,7.328583
87,7.3470306
88,7.3580933
