,0
46,1.4336548
47,1.5185013
48,1.5369492
49,1.4631653
50,1.6439285
51,1.7693481
52,1.7656631
53,1.9316635
54,2.1382446
55,2.3485107
56,2.4370499
57,2.418602
58,2.4591827
59,2.5403366
60,2.4813156
61,2.529274
62,2.5477142
63,2.5956726
64,2.643631
65,2.7321625
66,2.8280792
67,3.196968
68,3.0715485
69,3.1416397
70,3.3187027
71,3.4588852
72,3.6986694
73,3.595375
74,3.7945786
75,3.8941803
76,3.9421387
77,4.049118
78,4.0786285
79,4.425392
80,4.3663635
81,4.185608
82,4.5877
83,4.643036
84,4.4659653
85,4.6135254
86,4.4622803
87,4.665169
88,4.561882
