,0
46,0.47904557
47,0.46638244
48,0.6239805
49,0.7920401
50,0.9955846
51,1.0161101
52,1.0214465
53,1.2302021
54,1.3937409
55,1.521083
56,1.3056983
57,1.4233985
58,1.1908692
59,1.4268286
60,1.2281054
61,1.5227166
62,0.9952008
63,1.5494496
64,1.1250881
65,1.0293688
66,1.0957327
67,1.3815597
68,1.0423332
69,0.8888928
70,1.345642
71,1.3478831
72,1.3081197
73,1.5274549
74,0.98638886
75,0.93527204
76,1.0118594
77,0.73793286
78,0.70000505
79,0.9991026
80,0.86048776
81,0.8860741
82,0.7475642
83,1.2173458
84,1.1075059
85,1.2202803
86,1.2503452
87,1.8293022
88,2.3542507
