,0
46,113.57747
47,113.046265
48,112.95404
49,118.033714
50,116.842186
51,113.08684
52,109.98813
53,103.67266
54,123.39005
55,127.94589
56,128.23364
57,114.41855
58,125.29724
59,132.94441
60,127.12695
61,129.81989
62,122.014084
63,110.70747
64,126.44081
65,113.9685
66,115.492035
67,108.91465
68,103.78333
69,104.71664
70,110.07667
71,118.73461
72,123.20561
73,116.5692
74,120.90371
75,122.28337
76,129.4473
77,123.62246
78,124.33811
79,127.381485
80,129.5469
81,122.22435
82,124.740204
83,127.35567
84,135.55988
85,130.76056
86,115.7023
87,111.46371
88,107.13289
