,0
46,1.5996628
47,1.8873978
48,2.0533981
49,2.58461
50,2.4370499
51,3.137947
52,3.1121216
53,3.2412415
54,3.5068436
55,3.824089
56,4.510231
57,4.868065
58,5.0709534
59,6.1555023
60,6.2809296
61,6.373146
62,6.4985733
63,7.2732544
64,7.2769394
65,8.062683
66,8.331978
67,9.47924
68,9.47924
69,9.958801
70,11.784828
71,11.224106
72,11.460197
73,11.936073
74,11.840157
75,11.024902
76,11.205666
77,11.334778
78,10.187515
79,9.482925
80,9.792801
81,9.951424
82,9.685822
83,7.8413467
84,8.774651
85,8.095886
86,7.8819275
87,8.995987
88,8.217621
