,0
46,1.44841
47,1.791481
48,2.1935806
49,2.5587845
50,3.2781296
51,3.783516
52,4.281517
53,5.100464
54,5.229576
55,6.1702576
56,6.424797
57,6.882225
58,9.280037
59,7.8081512
60,8.774651
61,7.7933884
62,8.889008
63,8.523804
64,9.02919
65,10.523209
66,12.887817
67,10.969574
68,13.005867
69,13.31205
70,12.88044
71,13.131287
72,11.806961
73,13.098091
74,12.279144
75,12.625908
76,12.426704
77,12.19799
78,11.692604
79,12.559502
80,12.194298
81,12.529991
82,11.131882
83,11.854919
84,11.235176
85,8.331978
86,9.412834
87,9.648926
88,9.43866
