,0
46,2.5477142
47,2.735855
48,3.4478226
49,3.7208023
50,4.3257904
51,5.2369537
52,5.262779
53,6.01532
54,6.9154205
55,7.9188156
56,8.29509
57,9.003365
58,10.331383
59,10.692902
60,11.552422
61,11.593002
62,11.419624
63,11.795891
64,12.172165
65,13.385826
66,14.15313
67,14.924118
68,14.584732
69,15.226608
70,16.336983
71,15.115944
72,14.503578
73,15.798393
74,16.08982
75,14.724915
76,15.340965
77,15.997597
78,14.901985
79,15.259811
80,15.761505
81,16.628403
82,16.004974
83,15.91275
84,15.573372
85,14.59211
86,14.433487
87,14.994202
88,15.359413
