,0
46,102.200775
47,102.32251
48,101.06089
49,101.04983
50,101.477745
51,101.5921
52,101.48512
53,101.83557
54,100.607155
55,100.62191
56,101.25641
57,101.016624
58,100.58871
59,102.58443
60,100.65511
61,100.41164
62,101.584724
63,101.32281
64,107.94815
65,122.434616
66,110.250046
67,107.32103
68,100.920715
69,100.529686
70,100.71044
71,100.63297
72,100.40426
73,102.459
74,102.21553
75,103.189415
76,104.02312
77,103.19679
78,104.06369
79,106.80457
80,105.78642
81,102.71354
82,101.87615
83,101.54784
84,100.80636
85,100.60346
86,99.7587
87,102.21922
88,99.36029
