,0
46,8.707482
47,7.673141
48,7.211927
49,6.3625493
50,8.061867
51,8.186552
52,6.995809
53,6.1881404
54,5.2107835
55,4.359909
56,3.7364435
57,4.216735
58,4.4220676
59,4.693218
60,4.0061946
61,3.767505
62,5.018885
63,5.8349633
64,4.5975413
65,6.6972713
66,5.6940794
67,5.431121
68,5.457098
69,4.250868
70,3.9868743
71,4.5179625
72,7.04329
73,7.9364953
74,8.593965
75,9.525307
76,9.03886
77,6.496481
78,5.1302705
79,5.4757543
80,7.92619
81,8.5875635
82,8.370493
83,7.27537
84,6.169891
85,5.5441084
86,3.772183
87,3.0394082
88,2.8852844
