,0
46,33.91689
47,34.404037
48,34.354454
49,32.367077
50,29.918531
51,27.124804
52,25.817226
53,23.896711
54,23.422058
55,23.76985
56,23.011425
57,21.87178
58,22.963455
59,21.018164
60,20.281261
61,21.15034
62,20.186512
63,19.175184
64,14.364987
65,11.521708
66,11.425634
67,18.934544
68,21.97463
69,29.736513
70,33.591698
71,31.946749
72,31.16842
73,28.17509
74,27.40271
75,25.465466
76,25.067612
77,26.730701
78,26.788927
79,27.087063
80,23.606346
81,15.293204
82,14.845384
83,14.294544
84,15.675806
85,17.771019
86,15.927403
87,12.063012
88,10.649845
