,0
0,97429.94
1,97916.02
2,98092.39
3,98030.97
4,97865.13
5,97071.945
6,96671.84
7,97393.08
8,98617.086
9,98837.32
10,99371.67
11,99597.164
12,100629.016
13,100462.305
14,100469.33
15,101019.47
16,100901.016
17,101194.95
18,101773.17
19,101597.69
20,101266.02
21,101409.05
22,101398.516
23,101431.86
24,101323.94
25,101282.695
26,101250.234
27,100819.414
28,100696.58
29,100629.016
30,100242.95
31,99870.05
32,99762.125
33,99468.19
34,99105.81
35,98657.445
36,98481.086
37,98176.62
38,98048.516
39,98127.484
40,98275.766
41,98341.58
42,98776.77
43,98769.76
44,98980.336
45,99126.87
46,99362.016
47,98520.57
48,98944.36
