,0
0,4892.4146
1,5296.4224
2,3432.975
3,2646.099
4,1991.6162
5,1372.8853
6,1235.0708
7,1537.9277
8,1323.2654
9,801.7661
10,1180.0697
11,1447.0758
12,1406.0847
13,1436.872
14,1442.3837
15,1647.5225
16,1903.9998
17,2777.9656
18,3075.4663
19,3016.3276
20,2610.8376
21,2086.8167
22,1172.6451
23,513.81116
24,383.4333
25,520.16504
26,673.69946
27,767.9035
28,898.51825
29,1000.7835
30,1038.6007
31,1045.9913
32,1110.795
33,1092.6753
34,1595.256
35,1030.8047
36,952.9278
37,905.9308
38,893.12256
39,856.07294
40,840.5377
41,769.52484
42,722.91876
43,620.7727
44,552.90814
45,781.1936
46,3123.2332
47,3548.751
48,3122.123
