,0
0,86720.53
1,88482.12
2,92909.55
3,94109.72
4,93812.47
5,93581.88
6,93833.89
7,94536.805
8,95879.14
9,96054.016
10,96060.58
11,96705.43
12,97191.67
13,97551.11
14,97459.83
15,96927.33
16,95601.9
17,95581.34
18,97512.66
19,98057.484
20,98149.19
21,98905.664
22,100356.37
23,100529.34
24,100332.34
25,99974.234
26,99707.945
27,99159.94
28,98796.23
29,98517.99
30,97952.8
31,97486.25
32,97199.445
33,96889.36
34,96462.984
35,96294.95
36,96245.516
37,96133.35
38,96118.73
39,96127.086
40,96177.336
41,96304.1
42,96614.66
43,96870.71
44,97250.766
45,97502.57
46,96836.1
47,93925.73
48,95091.44
