,0
0,77562.45
1,77415.05
2,79398.9
3,86990.36
4,88504.79
5,90801.01
6,91230.945
7,91167.766
8,91820.57
9,94185.23
10,93871.984
11,93765.81
12,94256.3
13,94482.67
14,94561.64
15,93669.3
16,90464.95
17,90413.19
18,91192.336
19,91301.14
20,91939.9
21,93609.63
22,95048.61
23,97836.18
24,99899.875
25,99139.16
26,98276.64
27,97322.89
28,96943.84
29,96928.92
30,96366.5
31,95955.86
32,95647.89
33,92770.82
34,82700.64
35,90267.53
36,94654.65
37,95038.08
38,94980.17
39,95010.875
40,95126.7
41,95381.15
42,95709.305
43,96096.25
44,96546.37
45,90179.79
46,82536.56
47,84208.93
48,86081.35
