,0
0,0.0002731532
1,0.00022029545
2,0.00019834089
3,0.0001702787
4,0.00014328692
5,0.00014323706
6,0.00015713462
7,0.00018824179
8,0.00020983131
9,0.00021065508
10,0.0002029756
11,0.00018086433
12,0.00015566881
13,0.00014742563
14,0.00015242354
15,0.00015851068
16,0.00014896189
17,0.00014979286
18,0.0001542315
19,0.00015985993
20,0.00017301111
21,0.00018678395
22,0.00020313231
23,0.00021103174
24,0.0002174395
25,0.00021535817
26,0.00021874238
27,0.00022667121
28,0.00022096171
29,0.00022677994
30,0.00021969542
31,0.00023662267
32,0.00023733595
33,0.00023792997
34,0.00024159468
35,0.00023557439
36,0.00023162732
37,0.00021329205
38,0.00021346213
39,0.00021755438
40,0.00020861918
41,0.00019457382
42,0.00016861163
43,0.00014971252
44,0.00013565567
45,0.00013063365
46,0.00012153996
47,0.00010306391
48,9.6330295e-05
49,9.7888835e-05
50,0.00010513989
51,0.0001038521
52,8.8649926e-05
53,7.385024e-05
54,6.928344e-05
55,6.230578e-05
56,5.404741e-05
57,5.3440035e-05
58,7.352798e-05
59,8.855036e-05
60,0.00010151269
61,0.00013880481
62,0.00013943441
63,0.00015959545
64,0.00021331973
65,0.00029737092
66,0.00065184955
67,0.00072995515
68,0.000797626
69,0.0008499896
70,0.0008307148
71,0.00079873315
72,0.0008213619
73,0.00081059383
74,0.00088233536
75,0.00087981496
76,0.0009432546
77,0.0009460724
78,0.0010188497
79,0.0011208854
80,0.0012156966
81,0.0011828545
82,0.0010998232
83,0.0009989007
84,0.00094313256
85,0.0009269249
86,0.0009274798
87,0.0009305317
88,0.00095221394
89,0.00093332643
90,0.00094194827
91,0.0009512922
92,0.00095134554
93,0.0009255499
94,0.0008938354
95,0.0008599782
96,0.0008396871
97,0.00081555784
98,0.00087435835
99,0.0008846686
100,0.00092776126
101,0.00096840446
102,0.0010346113
103,0.0010524344
105,0.00094901037
106,0.0007986528
107,0.0007008714
108,0.000654271
109,0.00060778623
110,0.00058579247
111,0.00057873287
112,0.0005155346
113,0.0004946345
114,0.00047785585
115,0.00047674624
116,0.00046358877
117,0.0004256394
118,0.00041142388
119,0.00039445216
120,0.00037044648
121,0.00029204693
122,0.00031870996
123,0.00033133046
124,0.0003262033
125,0.00031106442
126,0.00028615663
127,0.00028407798
128,0.00026037608
129,0.00025597567
130,0.00022285151
131,0.00021515327
132,0.00022147101
133,0.0002278423
