,0
37,0.000401161
38,0.00027708063
39,0.0001876137
40,0.00013289604
41,0.00014446762
42,0.00010424814
43,6.7159206e-05
44,5.0247418e-05
45,0.00018697072
46,0.000145242
47,0.00012595752
48,0.00016648257
49,3.928696e-05
50,2.0309739e-05
51,3.4162713e-05
52,4.464065e-05
53,6.413161e-05
54,5.6053876e-05
55,3.9950162e-05
56,3.0643972e-05
57,3.013896e-05
58,3.0980937e-05
59,2.9195768e-05
60,2.8985587e-05
61,3.2127697e-05
62,3.853258e-05
63,3.4431603e-05
64,2.968145e-05
65,2.1836011e-05
66,2.6845712e-05
67,2.4740102e-05
68,2.681421e-05
69,3.5134566e-05
70,3.702736e-05
71,3.311927e-05
72,3.5220943e-05
73,3.5801666e-05
74,3.103417e-05
75,2.9576184e-05
76,2.866185e-05
77,2.7914419e-05
78,3.354458e-05
79,2.915524e-05
80,2.5769585e-05
81,1.9227113e-05
82,2.7476479e-05
83,2.1553009e-05
84,2.2673428e-05
85,2.5296142e-05
86,2.2040918e-05
