,0
37,0.00027578513
38,0.00021375959
39,0.0001297026
40,0.00010817269
41,0.00011042259
42,7.1249786e-05
43,4.0171046e-05
44,3.532178e-05
45,8.756496e-05
46,9.0826834e-05
47,7.297483e-05
48,8.440785e-05
49,2.2196073e-05
50,1.2356188e-05
51,1.9816103e-05
52,3.046905e-05
53,5.8435122e-05
54,5.600928e-05
55,4.594387e-05
56,3.7087993e-05
57,3.5031328e-05
58,3.9004877e-05
59,3.7588125e-05
60,3.564905e-05
61,3.537524e-05
62,3.6002617e-05
63,3.551296e-05
64,2.9649264e-05
65,2.9009756e-05
66,3.1652067e-05
67,2.3162294e-05
68,2.3524095e-05
69,3.0662493e-05
70,3.6403675e-05
71,3.883385e-05
72,4.0439092e-05
73,4.0105668e-05
74,3.404525e-05
75,2.744008e-05
76,2.5627003e-05
77,2.3498596e-05
78,2.6897804e-05
79,2.4357443e-05
80,1.8708342e-05
81,1.8599598e-05
82,2.3063609e-05
83,2.415352e-05
84,2.9160843e-05
85,3.9525363e-05
86,3.2715863e-05
