,0
0,6.197754
1,8.329254
2,9.375168
3,11.226135
4,12.183426
5,13.266541
6,14.464279
7,15.210312
8,15.473297
9,16.342453
10,18.201538
11,18.649445
12,18.590515
13,19.37677
14,19.803635
15,19.496185
16,18.652145
17,20.318481
18,22.629517
19,22.871216
20,19.931183
21,19.888489
22,19.162033
23,20.289291
24,19.068802
25,17.60112
26,16.578278
27,13.159241
28,11.146484
29,10.55751
30,9.268906
31,11.034576
32,12.370514
33,8.796234
34,9.634033
35,9.766144
36,9.604279
37,10.106293
38,8.758148
39,5.9459534
40,5.197403
41,3.5990753
42,3.004303
43,4.840454
44,6.399826
45,7.1345367
46,7.416687
47,7.8819733
48,8.4709015
49,9.054443
50,9.668015
51,9.324982
52,9.299118
53,9.747101
