,0
0,2.2787166
1,2.2973201
2,3.1261628
3,4.555723
4,5.9096065
5,7.3031354
6,9.184052
7,9.965552
8,9.6001
9,10.071328
10,11.2706995
11,10.566371
12,9.785294
13,9.815487
14,10.134364
15,10.271688
16,8.917526
17,7.7247715
18,8.649085
19,9.406802
20,11.070107
21,11.83937
22,12.364645
23,12.141807
24,10.386569
25,8.50426
26,7.0240846
27,5.219873
28,3.6018543
29,2.7317526
30,3.1840332
31,4.2216425
32,4.484979
33,3.242744
34,2.4694095
35,2.384437
36,2.4883463
37,3.308931
38,4.113523
39,3.5901778
40,3.3574789
41,3.7716444
42,4.1604133
43,4.58419
44,4.705622
45,4.9395313
46,4.777452
47,4.8504634
48,5.172223
49,5.4353185
50,5.3178153
51,5.023348
52,4.7458763
53,3.8943484
