,0
0,9.095929
1,8.859712
2,8.7681265
3,8.515027
4,8.480121
5,8.39643
6,8.492237
7,8.627226
8,8.885063
9,9.152083
10,9.519356
11,9.926845
12,10.181801
13,10.368425
14,10.209923
15,9.688675
16,9.877305
17,9.8325615
18,9.69609
19,9.781187
20,9.915121
21,9.970864
22,10.05253
23,10.332799
24,10.392596
25,10.61718
26,10.67633
27,10.745877
28,10.821491
29,10.968924
30,11.2313595
31,11.322334
32,11.543414
33,11.837844
34,11.862855
35,12.104783
36,12.456805
37,12.362606
38,12.705109
39,13.100564
40,13.535103
41,13.836294
42,14.223434
43,13.941516
44,13.176162
45,12.421416
46,12.449601
47,12.469211
48,12.072153
49,12.53785
50,12.541895
51,12.36955
52,12.658103
53,12.954659
54,13.073865
55,13.2277
56,13.726685
57,13.998927
58,14.525775
59,14.906837
60,14.994774
61,15.197646
62,15.3955
63,15.418883
64,16.074415
65,16.29034
66,15.966636
67,15.333344
