,0
0,3.2811496
1,3.7057874
2,3.7735775
3,3.403749
4,2.8667629
5,3.150863
6,2.9807563
7,3.0786202
8,3.6371858
9,4.497715
10,5.2014227
11,4.8166084
12,5.1522236
13,2.229473
14,2.502947
15,2.6774504
16,2.1410308
17,0.64656615
18,0.42015916
19,0.7628253
20,0.6985508
21,0.41415304
22,0.57888186
23,0.42964062
24,1.123103
25,0.50312424
26,0.6505009
27,0.3356451
28,0.27535072
29,0.24439426
30,0.2858424
31,0.5965641
32,1.6534771
33,1.064336
34,1.9646548
35,1.5577239
36,0.7099841
37,1.6277213
38,2.026649
39,0.76314014
40,1.4311566
41,1.5770359
42,1.5810214
43,1.1927904
44,0.6639058
45,0.09925866
46,0.03526974
47,0.2270128
48,0.16722399
49,0.5723828
50,0.32919315
51,0.3740177
52,0.9326065
53,1.4845939
54,0.7211845
55,0.98259854
56,1.3640622
57,0.9953857
58,0.77647746
59,0.680065
60,0.9395547
61,1.089201
62,1.4084278
63,0.9547687
64,0.45791766
65,0.64509565
66,0.56044954
67,1.007783
