,0
25,0.0003595949
26,0.0003693551
27,0.0003689073
28,0.000322971
29,0.00025453942
30,0.00026968672
31,0.00019473203
32,0.00027106478
33,0.00023259388
34,0.00029696053
35,0.00015597868
36,0.00016084065
37,0.00019900514
38,0.00018366061
39,0.00017685191
40,0.00017456795
41,0.0001936806
42,0.00020939595
43,0.00018628278
44,0.00014399443
45,0.00011977733
46,0.00013757107
47,0.0001567606
48,0.0001664743
49,0.00017212938
50,0.00015479229
51,0.00016519589
52,0.00014760379
53,0.00015308836
54,0.0002093475
55,0.00022115064
56,0.00024628398
