,0
25,0.0017122086
26,0.0016509211
27,0.0018022237
28,0.0014798287
29,0.0016129361
30,0.001457803
31,0.0011366848
32,0.0019120304
33,0.001309054
34,0.0017942442
35,0.0006952258
36,0.0011615828
37,0.0016905023
38,0.00082163047
39,0.0010099607
40,0.00087461807
41,0.00079545565
42,0.0009378204
43,0.00078556035
44,0.00084301736
45,0.0007501291
46,0.0012477674
47,0.00094069354
48,0.0012535127
49,0.0009911275
50,0.0010986989
51,0.0007986482
52,0.00060872175
53,0.0007332107
54,0.0009815516
55,0.0012241462
56,0.0013144808
