,0
0,-107.468506
1,-91.583984
2,-35.29834
3,-41.347168
4,-45.999268
5,-52.754883
6,-59.544434
7,-62.87671
8,-61.30786
9,-33.797607
10,-32.088867
11,-29.901611
12,-28.94165
13,-28.174072
14,-25.42627
15,-9.441895
16,-21.319092
17,-35.358643
18,-48.88794
19,-61.859375
20,-42.466553
21,-61.902588
22,-45.90503
23,-32.42456
24,-14.326904
25,-4.0734863
26,-94.453125
27,-203.09155
28,-211.46265
29,-195.89502
30,-179.3999
31,-151.62378
32,-139.15039
33,-220.43188
34,-206.47217
35,-184.83618
36,-161.6377
37,-148.35352
38,-143.14795
39,-161.45312
40,-190.46777
41,-157.97095
42,-140.27612
43,-108.58447
44,-89.39429
45,-69.133545
46,-58.299316
47,-43.095947
48,-28.256592
49,-36.24243
50,-23.737305
51,-8.065186
52,-7.109619
53,-158.46777
54,-173.99072
55,-184.4585
56,-185.17041
57,-170.32593
58,-149.22412
59,-142.69727
60,-141.57349
61,-138.16284
62,-142.76855
63,-163.04346
64,-171.30444
65,-175.7107
66,-174.23657
67,-178.65332
68,-175.43018
69,-180.22461
70,-164.05469
71,-171.77612
72,-174.73584
73,-179.01343
74,-203.85571
75,-225.43188
76,-295.687
77,-343.56226
78,-411.62378
79,-422.5542
80,-382.23047
81,-347.50952
82,-352.72534
83,-363.1853
84,-323.16016
85,-306.43262
86,-353.29614
87,-377.30762
88,-373.89917
89,-384.2776
90,-344.69214
91,-335.31592
92,-323.30908
93,-309.511
94,-284.94653
95,-307.8147
96,-287.011
97,-289.59082
98,-293.35547
99,-297.26294
100,-316.73584
101,-321.12598
102,-312.85986
103,-311.5298
104,-316.39795
105,-274.94165
106,-235.14966
107,-216.271
108,-207.37036
109,-223.48438
110,-201.45068
111,-198.73242
112,-229.85913
113,-190.35107
114,-150.59155
115,-136.04419
116,-119.7395
117,-107.34473
118,-118.84595
119,-113.6792
120,-112.10718
121,-96.93237
122,-92.04346
123,-90.49878
124,-90.471436
125,-59.06006
126,-37.968506
127,-15.874023
128,-22.6604
129,-32.417236
130,-24.67163
131,-27.04712
132,-26.583252
133,-23.605713
134,-20.288818
135,-19.052246
136,-18.30127
137,-18.300537
138,-18.082764
139,-16.966064
140,-20.099121
141,-20.253906
142,-23.26123
143,-24.32251
144,-27.290771
145,-21.390625
146,-20.976562
147,-22.056396
