,0
0,4.1638546
1,5.010024
2,6.0924997
3,6.2369685
4,7.269084
5,8.561692
6,9.083149
7,10.993269
8,12.620786
9,15.083663
10,14.994393
11,16.2425
12,16.604637
13,16.806286
14,18.254343
15,18.038076
16,11.2500515
17,-1.1857345
18,-9.120606
19,-10.162176
20,-1.7137549
21,9.666885
22,22.010302
23,23.676922
24,25.040663
25,26.071184
26,26.235565
27,24.71228
28,22.89373
29,21.497543
30,18.9759
31,17.491234
32,16.307928
33,14.129138
34,5.6548114
35,2.4960616
36,-0.6430184
37,1.1941485
38,-2.5289466
39,-20.92826
40,-39.158833
41,-43.652134
42,-40.139675
43,-26.288387
44,-4.7500324
45,19.198742
46,34.13041
47,41.451675
48,43.515446
49,41.576153
50,42.1554
51,42.756725
52,39.784264
53,35.76151
54,22.824677
55,15.139385
56,6.1777735
57,2.9566565
58,1.6226133
59,-0.6847111
60,-4.0297246
61,-12.87106
62,-25.472485
63,-35.869743
64,-41.2516
65,-41.481743
66,-39.08263
67,-36.27829
68,-38.872066
69,-40.151867
70,-36.42953
71,-34.861996
72,-35.243816
73,-40.56844
74,-52.503613
75,-70.29572
76,-93.09523
77,-118.01862
78,-145.45163
79,-157.03033
80,-162.87073
81,-164.2343
82,-151.0574
83,-144.38248
84,-140.26189
85,-145.09985
86,-144.00708
87,-141.96092
88,-137.46112
89,-135.58932
90,-127.425766
91,-126.99017
92,-124.22067
93,-121.11237
94,-102.542305
95,-104.10905
96,-104.96304
97,-102.74954
98,-103.554306
99,-103.928
100,-101.9773
101,-102.48736
102,-96.29078
103,-88.39523
104,-83.944984
105,-73.240845
106,-63.400703
107,-47.82156
108,-44.069584
109,-37.456856
110,-25.701258
111,-14.44582
112,-1.8558308
113,2.6970778
114,8.413211
115,12.245985
116,15.193623
117,13.429494
118,8.038781
119,10.446991
120,6.841456
121,6.9187374
122,10.075848
123,10.634657
124,17.291246
125,23.942179
126,27.438576
127,28.615673
128,24.337461
129,16.20937
130,10.335098
131,6.829459
132,6.750928
133,10.610656
134,11.095508
135,9.26813
136,10.646892
137,8.464844
138,9.128956
139,10.138203
140,10.9495325
141,10.422861
142,10.433917
143,11.112752
144,9.750235
145,11.273057
146,12.803669
147,13.17782
