,0
0,4.3840664e-06
1,4.6162972e-06
2,4.295189e-06
3,5.3134854e-06
4,6.861307e-06
5,7.4523764e-06
6,9.713788e-06
7,1.2370928e-05
8,1.5585536e-05
9,2.0342648e-05
10,3.2136482e-05
11,4.0560164e-05
12,4.228704e-05
13,4.4022938e-05
14,4.664403e-05
15,4.7306392e-05
16,5.3339267e-05
17,5.4000022e-05
18,5.1287116e-05
19,4.5644236e-05
20,4.359441e-05
21,4.1978892e-05
22,4.794628e-05
23,4.6706184e-05
24,5.2294516e-05
25,5.3293697e-05
26,5.3625514e-05
27,4.8511203e-05
28,4.7250276e-05
29,5.153543e-05
30,4.677144e-05
31,4.493936e-05
32,4.5408793e-05
33,4.696984e-05
34,4.42739e-05
35,4.709362e-05
36,5.027983e-05
37,5.5604003e-05
38,5.107308e-05
39,4.967335e-05
40,5.1248502e-05
41,5.2845175e-05
42,6.0648315e-05
43,5.697628e-05
44,5.4537264e-05
45,4.9985625e-05
46,4.6627552e-05
47,4.4984354e-05
48,4.1769672e-05
49,3.7005255e-05
50,3.2590735e-05
51,2.6106554e-05
52,2.3665627e-05
53,1.9398356e-05
54,1.6871572e-05
55,1.5082958e-05
56,1.3567744e-05
57,1.24864855e-05
58,9.9425e-06
59,1.0183293e-05
60,8.826073e-06
61,7.5175544e-06
62,6.574413e-06
63,9.049666e-06
64,7.822571e-06
65,8.276482e-06
66,8.665331e-06
67,8.649847e-06
68,1.0644545e-05
69,1.1280342e-05
70,1.0616067e-05
71,1.4182633e-05
72,1.74399e-05
73,2.0649957e-05
74,2.3998127e-05
75,3.0176647e-05
76,3.0236817e-05
77,2.7416867e-05
78,2.2733533e-05
79,1.9889807e-05
80,1.8254063e-05
81,1.9080766e-05
82,1.4148647e-05
83,1.295821e-05
84,1.5274478e-05
85,1.7074559e-05
86,1.5878008e-05
87,1.2017437e-05
88,9.074663e-06
89,9.509843e-06
90,9.463552e-06
91,8.7215585e-06
92,7.5984067e-06
93,5.994505e-06
94,5.7556213e-06
95,4.638966e-06
96,3.3137806e-06
97,2.0770901e-06
98,1.3367059e-06
99,9.4651847e-07
100,8.3764576e-07
101,8.808424e-07
102,8.3875454e-07
103,8.449451e-07
104,6.937189e-07
105,5.611086e-07
106,5.142021e-07
107,3.3958148e-07
108,2.4106993e-07
109,2.1660412e-07
110,2.0375813e-07
111,1.75088e-07
112,1.4416172e-07
113,1.02036054e-07
114,7.787437e-08
115,3.651272e-08
116,2.8254501e-08
117,2.982135e-08
118,4.9127372e-08
119,9.801892e-08
120,1.1361601e-07
121,1.2607758e-07
122,1.14991295e-07
123,9.113705e-08
124,9.3317944e-08
125,5.1918132e-08
126,3.7353285e-08
127,4.576373e-08
128,4.335482e-08
129,2.5426111e-08
130,1.1954315e-07
131,8.9801645e-08
132,4.6796607e-08
133,3.9836703e-08
134,2.7373314e-08
135,3.092917e-08
136,2.6838382e-08
137,5.0485123e-09
138,1.1474767e-09
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
