,0
0,101443.11
1,101439.24
2,101475.9
3,101432.31
4,101533.53
5,101571.21
6,101548.81
7,101549.016
8,101507.875
9,101455.94
10,101388.94
11,101392.805
12,101370.81
13,101414.805
14,101439.85
15,101429.47
16,101370.2
17,101351.055
18,101332.32
19,101282.83
20,101248.21
21,101201.98
22,101099.74
23,101054.734
24,101015.43
25,101018.08
26,101024.8
27,101014.414
28,100960.85
29,100834.17
30,100742.52
31,100611.375
32,100512.805
33,100454.96
34,100390.195
35,100393.664
36,100356.19
37,100205.89
38,100029.73
39,99928.1
40,99849.9
41,99739.72
42,99643.38
43,99538.91
44,99471.7
45,99415.086
46,99354.805
47,99357.66
48,99363.766
49,99182.71
50,99223.85
51,99199.62
52,99247.68
53,99273.95
54,99278.63
55,99289.23
56,99286.375
57,99359.28
58,99395.53
59,99464.57
60,99517.73
61,99552.96
62,99587.586
63,99641.35
64,99699.59
65,99729.734
66,99749.49
67,99773.32
68,99812.83
69,99858.24
70,99836.45
71,99896.33
72,99918.734
73,99920.16
74,99959.46
75,99905.086
76,99847.45
77,99787.17
78,99712.63
79,99616.09
80,99532.19
81,99466.41
82,99445.63
83,99400.83
84,99361.12
85,99251.95
86,99179.05
87,99100.84
88,98983.125
89,98833.234
90,98726.516
91,98601.67
92,98470.52
93,98365.836
94,98295.78
95,98193.14
96,98120.43
97,97989.27
98,98024.71
99,97992.945
100,97971.555
101,97942.234
102,97927.164
103,97917.99
104,97902.11
105,97936.33
106,97982.96
107,98057.91
108,98112.08
109,98257.9
110,98349.55
111,98373.375
112,98411.46
113,98358.51
114,98321.24
115,98284.17
116,98242.22
117,98238.96
118,98236.11
119,98220.63
120,98181.734
130,97384.01
131,97256.72
132,97151.02
133,96993.39
134,96941.45
135,96771.195
136,96645.336
138,96228.04
168,96754.09
169,96639.02
170,96653.89
171,96639.836
172,96687.9
173,96701.55
174,96756.33
