,0
101,7.939406
102,8.548213
103,8.352219
104,7.5569134
105,6.7422214
106,6.2256937
107,6.495803
108,6.787639
109,7.352837
110,7.8447347
111,8.454129
112,8.937159
113,9.137437
114,9.369158
115,9.366669
116,9.438176
117,9.505832
118,9.400455
119,9.3913965
120,9.377406
121,9.348861
122,9.195166
185,5.9842815
186,6.009603
187,5.2672176
188,4.2994275
189,3.4980066
190,3.150365
191,2.9788227
192,2.836553
193,2.7282465
194,2.6726038
195,2.7123704
196,2.5921793
197,2.4355178
198,2.3132172
199,2.3335307
200,2.311739
201,2.3793776
202,2.3900638
203,2.3900638
204,2.4529276
205,2.4529276
206,2.5560145
207,2.648284
